eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Core,259,5,2828,dilated,611.7243041992188,529.6922607421875,468.1275939941406,471.8145446777344,757.58984375,472.2083740234375,463.5550231933594,589.0977172851562,762.1795654296875,589.4071655273438,4.96311871,5.09089177,581.70166015625,561.1778564453125,934.1495797030386,-2.164791504673994,2.2701702532936006,0.0,0.0,3.136876669180321
Pupil Core,259,5,2828,dilated,611.7243041992188,529.6922607421875,468.1275939941406,471.8145446777344,757.58984375,472.2083740234375,463.5550231933594,589.0977172851562,762.1795654296875,589.4071655273438,4.95074488,5.09089177,582.4239501953125,561.2017822265625,934.1495797030386,-2.112758349656489,2.2718935398362947,0.0,0.0,3.1024583962388763
Pupil Core,259,5,2828,dilated,611.7243041992188,529.6922607421875,468.1275939941406,471.8145446777344,757.58984375,472.2083740234375,463.5550231933594,589.0977172851562,762.1795654296875,589.4071655273438,4.95074488,5.08290525,582.9812622070312,563.1978149414062,934.1495797030386,-2.072607682711691,2.4156456948290184,0.0,0.0,3.1829305253777522
Pupil Core,259,5,2829,dilated,611.7243041992188,529.6922607421875,471.1692810058594,470.7671203613281,760.6315307617188,471.1609497070313,465.5534362792969,587.00390625,765.2212524414062,588.3597412109375,4.95536379,5.07178407,587.749267578125,560.80859375,935.3147452436416,-1.7290872468640353,2.243653777669811,0.0,0.0,2.832618043669118
Pupil Core,259,5,2829,dilated,611.7243041992188,529.6922607421875,471.1692810058594,470.7671203613281,760.6315307617188,471.1609497070313,465.5534362792969,587.00390625,765.2212524414062,588.3597412109375,4.95536379,5.0748137,587.800537109375,560.7755126953125,935.3147452436416,-1.7253919093965597,2.24127089083326,0.0,0.0,2.828475286635473
Pupil Core,259,5,2829,dilated,611.7243041992188,529.6922607421875,471.1692810058594,470.7671203613281,760.6315307617188,471.1609497070313,465.5534362792969,587.00390625,765.2212524414062,588.3597412109375,4.94253543,5.0748137,587.4214477539062,560.2381591796875,935.3147452436416,-1.7527150691483038,2.20256328683337,0.0,0.0,2.814834834608553
Pupil Core,259,5,2829,dilated,611.7243041992188,529.6922607421875,471.1692810058594,470.7671203613281,760.6315307617188,471.1609497070313,465.5534362792969,587.00390625,765.2212524414062,588.3597412109375,4.94253543,5.08016078,587.5941772460938,560.4141845703125,935.3147452436416,-1.7402655549777326,2.215243284055569,0.0,0.0,2.817059993929
Pupil Core,259,5,2829,dilated,611.7243041992188,529.6922607421875,471.1692810058594,470.7671203613281,760.6315307617188,471.1609497070313,465.5534362792969,587.00390625,765.2212524414062,588.3597412109375,4.95267107,5.08955523,586.1744995117188,560.9992065429688,935.3147452436416,-1.8425841402559235,2.2573838025010424,0.0,0.0,2.9139145398787396
Pupil Core,259,5,2829,dilated,611.7243041992188,529.6922607421875,471.1692810058594,470.7671203613281,760.6315307617188,471.1609497070313,465.5534362792969,587.00390625,765.2212524414062,588.3597412109375,4.96186438,5.08955523,585.3763427734375,560.9114379882812,935.3147452436416,-1.9001035314085384,2.2510617802856556,0.0,0.0,2.9457889552264303
Pupil Core,259,5,2829,dilated,611.7243041992188,529.6922607421875,471.1692810058594,470.7671203613281,760.6315307617188,471.1609497070313,465.5534362792969,587.00390625,765.2212524414062,588.3597412109375,4.96186438,5.08290525,585.6864013671875,561.8358764648438,935.3147452436416,-1.877759519834825,2.3176468615602372,0.0,0.0,2.982862348354401
Pupil Core,259,5,2829,dilated,611.7243041992188,529.6922607421875,471.1692810058594,470.7671203613281,760.6315307617188,471.1609497070313,465.5534362792969,587.00390625,765.2212524414062,588.3597412109375,4.95267107,5.08016078,586.3269653320312,560.9365234375,935.3147452436416,-1.8315962215734805,2.252868706008209,0.0,0.0,2.90347414753315
Pupil Core,259,5,2830,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.95387768,5.07178407,585.1163330078125,561.4828491210938,932.5509974641222,-1.9187688133712266,2.2921344064583193,0.0,0.0,2.989239685344094
Pupil Core,259,5,2830,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.95387768,5.06763866,584.8161010742188,561.7400512695312,932.5509974641222,-1.9404028470614094,2.310658928096334,0.0,0.0,3.0173345672754492
Pupil Core,259,5,2830,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.96940887,5.06763866,582.8211059570312,562.9044189453125,932.5509974641222,-2.0841433284677433,2.394514310086087,0.0,0.0,3.1744845557670702
Pupil Core,259,5,2830,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.96940887,5.07376802,583.011474609375,563.004150390625,932.5509974641222,-2.0704282678428174,2.4016962929934227,0.0,0.0,3.170933347779634
Pupil Core,259,5,2830,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.95678056,5.07376802,582.511962890625,562.9765014648438,932.5509974641222,-2.106414951461522,2.399705212265065,0.0,0.0,3.1930501176011576
Pupil Core,259,5,2830,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.95678056,5.08543393,582.8720703125,563.2247924804688,932.5509974641222,-2.080471637934694,2.417585172558188,0.0,0.0,3.189526658114629
Pupil Core,259,5,2830,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.96562853,5.08543393,581.8984375,563.6199340820312,932.5509974641222,-2.150613326323727,2.446039180690922,0.0,0.0,3.2570301430653545
Pupil Core,259,5,2830,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.96562853,5.07850822,581.648193359375,563.0435791015625,932.5509974641222,-2.168640184316637,2.404535660767874,0.0,0.0,3.238022852442103
Pupil Core,259,5,2830,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.96232308,5.07850822,581.9512939453125,563.0836791992188,932.5509974641222,-2.146805647561078,2.4074233647892322,0.0,0.0,3.22559478945097
Pupil Core,259,5,2831,dilated,611.7243041992188,529.6922607421875,467.0609130859375,471.83050537109375,757.58984375,472.2083740234375,463.60302734375,588.00341796875,762.1795654296875,589.4071655273438,4.95803626,5.07894213,581.6763916015625,563.6939086914062,935.6309449688688,-2.1665727944636415,2.451325107813186,0.0,0.0,3.27154893863829
Pupil Core,259,5,2831,dilated,611.7243041992188,529.6922607421875,467.0609130859375,471.83050537109375,757.58984375,472.2083740234375,463.60302734375,588.00341796875,762.1795654296875,589.4071655273438,4.93916949,5.07643626,582.6927490234375,563.9677124023438,935.6309449688688,-2.0933557613283864,2.471040424841433,0.0,0.0,3.238545834890604
Pupil Core,259,5,2831,dilated,611.7243041992188,529.6922607421875,467.0609130859375,471.83050537109375,757.58984375,472.2083740234375,463.60302734375,588.00341796875,762.1795654296875,589.4071655273438,4.93916949,5.07894213,582.6680297851562,563.1256713867188,935.6309449688688,-2.09513658441228,2.410407164627034,0.0,0.0,3.1936906560636227
Pupil Core,259,5,2831,dilated,611.7243041992188,529.6922607421875,467.0609130859375,471.83050537109375,757.58984375,472.2083740234375,463.60302734375,588.00341796875,762.1795654296875,589.4071655273438,4.96844709,5.07628775,581.134765625,563.9668579101562,935.6309449688688,-2.205587931320158,2.470978897787598,0.0,0.0,3.312152598552299
Pupil Core,259,5,2831,dilated,611.7243041992188,529.6922607421875,467.0609130859375,471.83050537109375,757.58984375,472.2083740234375,463.60302734375,588.00341796875,762.1795654296875,589.4071655273438,4.96844709,5.07643626,581.6467895507812,564.1528930664062,935.6309449688688,-2.1687051817890177,2.484374081598611,0.0,0.0,3.297786643013383
Pupil Core,259,5,2831,dilated,611.7243041992188,529.6922607421875,467.0609130859375,471.83050537109375,757.58984375,472.2083740234375,463.60302734375,588.00341796875,762.1795654296875,589.4071655273438,4.9569984,5.07628775,581.8909912109375,563.4471435546875,935.6309449688688,-2.151113906332744,2.433556213521518,0.0,0.0,3.247997364898455
Pupil Core,259,5,2831,dilated,611.7243041992188,529.6922607421875,467.0609130859375,471.83050537109375,757.58984375,472.2083740234375,463.60302734375,588.00341796875,762.1795654296875,589.4071655273438,4.96232308,5.08435083,582.1224975585938,563.87109375,935.6309449688688,-2.1344367738616037,2.4640834368712157,0.0,0.0,3.2599888842564777
Pupil Core,259,5,2831,dilated,611.7243041992188,529.6922607421875,467.0609130859375,471.83050537109375,757.58984375,472.2083740234375,463.60302734375,588.00341796875,762.1795654296875,589.4071655273438,4.9569984,5.08435083,581.8173828125,563.34814453125,935.6309449688688,-2.1564163931414524,2.426427428068165,0.0,0.0,3.2461795582331368
Pupil Core,259,5,2832,dilated,611.7243041992188,529.6922607421875,468.1321716308594,470.7817077636719,757.5944213867188,471.175537109375,463.6076049804687,586.9705810546875,762.1841430664062,588.3743286132812,4.95803626,5.06882462,580.9508056640625,561.9821166992188,936.3724580848492,-2.218896093816083,2.3281142276850906,0.0,0.0,3.21614920865031
Pupil Core,259,5,2832,dilated,611.7243041992188,529.6922607421875,468.1321716308594,470.7817077636719,757.5944213867188,471.175537109375,463.6076049804687,586.9705810546875,762.1841430664062,588.3743286132812,4.94612076,5.06882462,580.8052978515625,561.8690185546875,936.3724580848492,-2.229377245423844,2.319968722435535,0.0,0.0,3.217511115053494
Pupil Core,259,5,2832,dilated,611.7243041992188,529.6922607421875,468.1321716308594,470.7817077636719,757.5944213867188,471.175537109375,463.6076049804687,586.9705810546875,762.1841430664062,588.3743286132812,4.94612076,5.0588288,580.7276611328125,562.0001831054688,936.3724580848492,-2.2349694766959183,2.3294153898049563,0.0,0.0,3.2281983551235824
Pupil Core,259,5,2832,dilated,611.7243041992188,529.6922607421875,468.1321716308594,470.7817077636719,757.5944213867188,471.175537109375,463.6076049804687,586.9705810546875,762.1841430664062,588.3743286132812,4.95881287,5.0588288,579.7489013671875,562.4547729492188,936.3724580848492,-2.305466589810644,2.362154647254442,0.0,0.0,3.3007500320804173
Pupil Core,259,5,2832,dilated,611.7243041992188,529.6922607421875,468.1321716308594,470.7817077636719,757.5944213867188,471.175537109375,463.6076049804687,586.9705810546875,762.1841430664062,588.3743286132812,4.95881287,5.07048578,580.5052490234375,563.1619873046875,936.3724580848492,-2.250989752084553,2.413084677659544,0.0,0.0,3.2999897765818824
Pupil Core,259,5,2832,dilated,611.7243041992188,529.6922607421875,468.1321716308594,470.7817077636719,757.5944213867188,471.175537109375,463.6076049804687,586.9705810546875,762.1841430664062,588.3743286132812,4.94227537,5.07048578,581.6025390625,562.9513549804688,936.3724580848492,-2.171948921189121,2.3979163895516167,0.0,0.0,3.235330760144138
Pupil Core,259,5,2832,dilated,611.7243041992188,529.6922607421875,468.1321716308594,470.7817077636719,757.5944213867188,471.175537109375,463.6076049804687,586.9705810546875,762.1841430664062,588.3743286132812,4.94227537,5.06915741,581.5096435546875,563.2323608398438,936.3724580848492,-2.1786407657699027,2.4181524192572206,0.0,0.0,3.2548328235155206
Pupil Core,259,5,2832,dilated,611.7243041992188,529.6922607421875,468.1321716308594,470.7817077636719,757.5944213867188,471.175537109375,463.6076049804687,586.9705810546875,762.1841430664062,588.3743286132812,4.9544532,5.06915741,582.44921875,563.2974243164062,936.3724580848492,-2.1109545765902142,2.4228377390417775,0.0,0.0,3.21345171648062
Pupil Core,259,5,2833,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.96035857,5.07278016,582.795166015625,565.0180053710938,932.5509974641222,-2.0860121464160053,2.5467040172219626,0.0,0.0,3.291982385482886
Pupil Core,259,5,2833,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.96035857,5.06442566,582.7789306640625,564.7011108398438,932.5509974641222,-2.0871818043316104,2.5238881279987293,0.0,0.0,3.275109031312681
Pupil Core,259,5,2833,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.94934927,5.07278016,583.198486328125,564.9476928710938,932.5509974641222,-2.056954825492593,2.541641701452776,0.0,0.0,3.2697103377334553
Pupil Core,259,5,2833,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.95078587,5.06188343,583.1074829101562,564.1627197265625,932.5509974641222,-2.063511284347596,2.485123013658911,0.0,0.0,3.2301571499923982
Pupil Core,259,5,2833,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.95078587,5.06442566,583.2255859375,563.8773193359375,932.5509974641222,-2.055002388691513,2.4645727541466216,0.0,0.0,3.208917835970514
Pupil Core,259,5,2833,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.9572823,5.06915741,582.6981811523438,564.3058471679688,932.5509974641222,-2.0929992875640555,2.4954286667320154,0.0,0.0,3.2569633477353666
Pupil Core,259,5,2833,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.94183252,5.07278016,583.7054443359375,564.8419799804688,932.5509974641222,-2.020429399060997,2.534030575608651,0.0,0.0,3.2409020217694784
Pupil Core,259,5,2833,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.9572823,5.0534587,582.5797729492188,564.0912475585938,932.5509974641222,-2.1015297593253037,2.479976718947551,0.0,0.0,3.2506479132400248
Pupil Core,259,5,2833,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1795654296875,589.4071655273438,4.95078587,5.0534587,582.865966796875,563.6510620117188,932.5509974641222,-2.0809113622534814,2.4482806408761886,0.0,0.0,3.213140238776509
Pupil Core,259,5,2834,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1453857421875,588.3235473632812,4.94934927,5.05870079,582.99658203125,564.617919921875,934.7456259069128,-2.0715231009885744,2.517924983869913,0.0,0.0,3.2605450744201683
Pupil Core,259,5,2834,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1453857421875,588.3235473632812,4.96538141,5.0760159,582.8646240234375,566.2151489257812,934.7456259069128,-2.0810300944715463,2.6329168571319967,0.0,0.0,3.356030010394139
Pupil Core,259,5,2834,dilated,611.7243041992188,529.6922607421875,467.0768432617187,470.801025390625,757.58984375,472.2083740234375,462.5117492675781,588.0513305664062,762.1453857421875,588.3235473632812,4.95440689,5.0760159,584.0494995117188,565.8934936523438,934.7456259069128,-1.9956609876363598,2.6097610892566103,0.0,0.0,3.2853486452082343
