eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Core,210,4,4112,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.3891447,2.26065149,626.7914428710938,410.9695129394531,923.6849201160608,0.34568450199420364,0.9354248076683652,0.0,0.0,0.9972549050871491
Pupil Core,210,4,4112,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.41767151,2.24752449,627.1859130859375,408.9617919921875,923.6849201160608,0.3741370980489306,0.7906378618222378,0.0,0.0,0.8746924011807323
Pupil Core,210,4,4112,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,2.24752449,626.5132446289062,408.7213439941406,923.6849201160608,0.325618340649768,0.7732972229865757,0.0,0.0,0.8390565528295801
Pupil Core,210,4,4112,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.41767151,2.26065149,627.1930541992188,410.1986999511719,923.6849201160608,0.3746521751062727,0.8798388836137948,0.0,0.0,0.9562848495247794
Pupil Core,210,4,4113,bright,621.9989624023438,398.0000305175781,473.95068359375,340.9996337890625,771.2794799804688,335.0631103515625,474.8022155761719,459.3644409179687,774.4547119140625,453.035888671875,2.44246978,,609.4005126953125,385.5711364746094,923.684920116061,-0.9086686007088712,-0.8964413348223287,0.0,0.0,1.276434758494243
Pupil Core,210,4,4113,bright,621.9989624023438,398.0000305175781,473.95068359375,340.9996337890625,771.2794799804688,335.0631103515625,474.8022155761719,459.3644409179687,774.4547119140625,453.035888671875,2.37595007,,627.1537475585938,411.8552856445313,923.684920116061,0.3718170493584367,0.9992986836872024,0.0,0.0,1.0662297019932383
Pupil Core,210,4,4113,bright,621.9989624023438,398.0000305175781,473.95068359375,340.9996337890625,771.2794799804688,335.0631103515625,474.8022155761719,459.3644409179687,774.4547119140625,453.035888671875,2.3782642,,618.006103515625,419.5460815429687,923.684920116061,-0.28800838464690315,1.5537674969313462,0.0,0.0,1.5802348762596083
Pupil Core,210,4,4114,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,2.37562994,2.2610551,624.6741943359375,410.8097229003906,921.6951775371256,0.192968251853651,0.9239045821323643,0.0,0.0,0.9438413124612806
Pupil Core,210,4,4114,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,2.37562994,,624.7633666992188,411.0261535644531,921.6951775371256,0.19940032906531502,0.9395119622372886,0.0,0.0,0.9604390758493306
Pupil Core,210,4,4114,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,,625.9256591796875,410.0972900390625,921.6951775371256,0.2832369395022192,0.87252823283142,0.0,0.0,0.9173487237613102
Pupil Core,210,4,4114,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,,624.9223022460938,411.2855224609375,921.6951775371256,0.21086447054315927,0.958215546478647,0.0,0.0,0.9811426290049877
Pupil Core,210,4,4114,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,,625.9989013671875,410.3912048339844,921.6951775371256,0.2885198902178894,0.8937237650523079,0.0,0.0,0.9391410412023402
Pupil Core,210,4,4114,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,,624.9591674804688,412.4495544433594,921.6951775371256,0.21352358546574385,1.0421535336593328,0.0,0.0,1.0638027586299919
Pupil Core,210,4,4114,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,,625.98046875,410.1133728027344,921.6951775371256,0.28719034807954696,0.8736880402736945,0.0,0.0,0.9196787959648413
Pupil Core,210,4,4115,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,2.2610551,622.93896484375,411.3389587402344,921.6951775371256,0.06780392635921242,0.9620689129301748,0.0,0.0,0.964455268872732
Pupil Core,210,4,4115,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,2.27986733,622.4021606445312,411.97161865234375,921.6951775371256,0.029083365245840053,1.0076902520397746,0.0,0.0,1.008109858195032
Pupil Core,210,4,4115,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,2.27986733,622.887939453125,411.9662170410156,921.6951775371256,0.0641233839434183,1.0073007451851685,0.0,0.0,1.0093396849519745
Pupil Core,210,4,4115,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,2.26698886,622.8115844726562,411.53662109375,921.6951775371256,0.05861577702874292,0.9763225517515446,0.0,0.0,0.9780805357307397
Pupil Core,210,4,4115,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,,,623.3169555664062,412.2297668457031,921.6951775371256,0.09506897770266408,1.0263050494669756,0.0,0.0,1.0306988721653094
Pupil Core,210,4,4115,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,2.39663108,,622.9690551757812,411.8932495117187,921.6951775371256,0.06997438950913394,1.0020390926324643,0.0,0.0,1.004479346901104
Pupil Core,210,4,4116,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,2.39840481,,620.04150390625,411.2083435058594,921.6951775371256,-0.1411944896763845,0.9526500464589315,0.0,0.0,0.9630565896836899
Pupil Core,210,4,4116,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,2.39840481,,619.4072265625,410.2958984375,921.6951775371256,-0.18694560430265095,0.8868508139876367,0.0,0.0,0.9063404576860822
Pupil Core,210,4,4116,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,2.3940522,,620.6832275390625,413.0552978515625,921.6951775371256,-0.0949060831145694,1.08583175700916,0.0,0.0,1.089971453360935
Pupil Core,210,4,4116,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,2.39407399,,618.9705810546875,409.9228515625,921.6951775371256,-0.21844118463725587,0.8599485678492373,0.0,0.0,0.8872587505861422
Pupil Core,210,4,4116,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,2.38950899,,622.5184326171875,412.4107666015625,921.6951775371256,0.03747025546142784,1.0393566244068178,0.0,0.0,1.040031832562196
Pupil Core,210,4,4116,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,770.279296875,335.06317138671875,473.8020324707031,459.364501953125,773.467529296875,454.0589599609375,2.39963128,,616.8245849609375,409.198486328125,921.6951775371256,-0.37323127342791407,0.807709953363771,0.0,0.0,0.8897735398558037
Pupil Core,210,4,4117,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.39963128,2.25663731,616.5301513671875,409.3547973632813,924.452045728817,-0.394470456458401,0.8189871141314745,0.0,0.0,0.9090362116725055
Pupil Core,210,4,4117,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,2.25663731,617.3778686523438,408.913818359375,924.452045728817,-0.333325321767967,0.7871846330409892,0.0,0.0,0.854848183379713
Pupil Core,210,4,4117,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,2.24213763,618.3524169921875,408.9150390625,924.452045728817,-0.2630310402282455,0.7872726682692951,0.0,0.0,0.8300503492725055
Pupil Core,210,4,4117,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,2.24213763,617.7435302734375,408.4600830078125,924.452045728817,-0.30695021409336337,0.7544616847673541,0.0,0.0,0.8145126565707594
Pupil Core,210,4,4117,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,,604.4447631835938,406.9970703125,924.452045728817,-1.2660147401437785,0.648947400436376,0.0,0.0,1.4226475497446474
Pupil Core,210,4,4117,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.38364013,,615.6050415039062,410.111083984375,924.452045728817,-0.4611968225718841,0.8735277336062734,0.0,0.0,0.9878022122518832
Pupil Core,210,4,4118,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.4088358,,614.1970825195312,410.000244140625,924.452045728817,-0.5627476906747824,0.8655344669293015,0.0,0.0,1.032392791917103
Pupil Core,210,4,4118,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,,623.1205444335938,412.8728332519531,924.452045728817,0.08090198574574509,1.0726807818081163,0.0,0.0,1.0757272846581871
Pupil Core,210,4,4118,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.39219775,2.24356115,611.1856689453125,409.5713806152344,924.452045728817,-0.7799371201602677,0.8346064605337433,0.0,0.0,1.1423090017016213
Pupil Core,210,4,4118,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.39219775,,595.7590942382812,403.3737487792969,924.452045728817,-1.8920480966091666,0.38761153687257227,0.0,0.0,1.9313437558858049
Pupil Core,210,4,4119,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.40470136,,616.8851928710938,408.0915832519531,924.452045728817,-0.3688617127755395,0.7278854808186372,0.0,0.0,0.8160123996228754
Pupil Core,210,4,4119,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.40470136,2.23378028,617.2946166992188,407.9826354980469,924.452045728817,-0.3393302509946719,0.7200281078396891,0.0,0.0,0.7959808385377816
Pupil Core,210,4,4119,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,2.23378028,617.3616943359375,408.5931701660156,924.452045728817,-0.3344919691524558,0.7640598519767343,0.0,0.0,0.8340697421859857
Pupil Core,210,4,4119,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.390212,2.23378028,612.79833984375,408.428466796875,924.452045728817,-0.6636303209747849,0.752181536071269,0.0,0.0,1.0030863702212436
Pupil Core,210,4,4120,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.39730574,2.23494659,619.3757934570312,403.31536865234375,924.452045728817,-0.18921393198712808,0.3834006477978145,0.0,0.0,0.42754879112191785
Pupil Core,210,4,4120,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.37565079,,616.9515380859375,406.9154357910156,924.452045728817,-0.3640762905235125,0.6430596815209171,0.0,0.0,0.7389704319654098
Pupil Core,210,4,4120,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.37565079,,615.796875,405.9927062988281,924.452045728817,-0.44736034430476446,0.5765088344611277,0.0,0.0,0.7297216687670754
Pupil Core,210,4,4120,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,,619.2249145507812,405.6656494140625,924.452045728817,-0.20009701496287197,0.5529198346203924,0.0,0.0,0.5880128900914451
Pupil Core,210,4,4120,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.39730574,,618.5255737304688,403.0378723144531,924.452045728817,-0.25054113627458535,0.3633851113591939,0.0,0.0,0.44138373341492104
Pupil Core,210,4,4120,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,2.37179849,2.23494659,620.4473876953125,402.5168151855469,924.452045728817,-0.1119181612291148,0.32580154015192403,0.0,0.0,0.34448848801995097
Pupil Core,210,4,4121,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,2.24780014,625.9738159179688,397.3400268554687,924.452045728817,0.28671203983949256,-0.04760742288502173,0.0,0.0,0.2906376790828678
Pupil Core,210,4,4121,bright,621.9989624023438,398.0000305175781,472.9505004882813,340.99969482421875,769.2339477539062,335.0750732421875,473.8020324707031,459.364501953125,773.4545288085938,453.0359497070313,,2.29228569,625.4065551757812,398.13970947265625,924.452045728817,0.2457952306152047,0.010075332799047158,0.0,0.0,0.2460016417103618
